,id,date,rating,views,like,title,text
1821,5,brandsh***예매자,2020.08.07,조회 68,"공감 0
공감하기",옥마리 좋아요ㅠㅠ,"자첫때는 미묘한 부분이 있었는데 재관람 해보고 치였네요ㅎㅎ
배우분들 다 잘하시고 특히 옥주현마리 너무 좋았습니다ㅠㅠ"
1822,5,jwy***예매자,2020.08.07,조회 47,"공감 0
공감하기",감동적인 여성서사,"꿈을 말하는 안느와 마리의 반짝이는 눈에, 내가 괜히 눈물을 훔쳤다"
1823,5,mermaid7***예매자,2020.08.07,조회 50,"공감 0
공감하기","재밌어요
라이브 후기",사실 기대 안하고 봤는데 내용도 너무 재밌고 넘버도 좋아서 자둘하러 갑니다!!!
1824,5,nice***예매자,2020.08.07,조회 65,"공감 1
공감하기",이 시대에 필요한 이야기,"여성, 이민자, 괴짜 등 온갖 명칭에도 스러지지 않는 이름 마리 퀴리. 그의 업적을 이렇게 상세히 돌아볼 수 있는 시간이 여태 우리에게 존재했을까요? 전기나 다큐만큼이나 흡입력 있는 연기와 감정을 충분히 담아낸 노래들로 많은 감상이 오갔던 시간이었습니다. 감사합니다. 뮤지컬 마리 퀴리는 나의 별...! &#127775;"
1825,5,ymr7***예매자,2020.08.06,조회 57,"공감 0
공감하기","너무 좋았습니다!!
라이브 후기",소극장에서 할 때부터 봐왔는데 연출이나 조명 등이 더 돋보이네요. 마리와 안느의 감정선까지 세심하게 표현되어서 제대로 몰입하며 봤습니다. 배우님들의 개성있는 해석과 열연으로 매번 봐도 새로운 감동이네요 또 보러 갈게요!!
1826,5,ljy***예매자,2020.08.06,조회 66,"공감 1
공감하기",그댄 나의 별 하나,"위로가 되는 것도 같고... 반성이 되는 것도 같고...
힘이 나는 것도 같고...
참 신기합니다.
하지만 항상 뭐라 말로 다 못할 감동을 안겨주는 작품임에는 틀림이 없는 것 같습니다.
옥주현 배우의 합류로 더욱 날개를 펴고 날아갈 뮤지컬 마리퀴리를 응원합니다."
1827,5,ljy***예매자,2020.08.06,조회 57,"공감 1
공감하기",마리퀴리는 역시 마리퀴리다.,"마리퀴리는 마리퀴리!
새로 돌아온 마리퀴리도 너무나 감동적이며 벅차오르게 하는 무언가를 전해주었습니다.
나는 충분하게 살고있을지요"
1828,5,musichol***예매자,2020.08.06,조회 42,"공감 0
공감하기",마리퀴리,추천해요
1829,4,jy6***예매자,2020.08.06,조회 60,"공감 0
공감하기","기대이상이네요~!!
라이브 후기",아쉬움이 없는건 아니지만 기대보다 훨씬 감동적이었습니다~~!! 옥주현배우 믿고 봤는데 역시나 멋지네요!!
1830,5,jhsh***예매자,2020.08.06,조회 43,"공감 0
공감하기","마리퀴리
라이브 후기",예측할 수 없고 알려지지 않은 무언가에 온 맘이 들끓어
1831,4,jean3***예매자,2020.08.06,조회 60,"공감 0
공감하기","조아요
라이브 후기",조아요
1832,5,lee90***예매자,2020.08.06,조회 48,"공감 0
공감하기",공연잘봤습니다,마리퀴리 최고예용
1833,3,po***예매자,2020.08.06,조회 107,"공감 0
공감하기",배우들 열심히 잘하네요~,막 무대가 움직이고 대극장에서 보는 실감이 너무나 많이 느껴지던 극~
1834,5,050***예매자,2020.08.06,조회 60,"공감 0
공감하기",잘 보구 왔습니다,역시 옥주현!!!
1835,5,050***예매자,2020.08.06,조회 67,"공감 0
공감하기",역시 옥주현!!!,역시 옥주현!!!
1836,5,050***예매자,2020.08.06,조회 47,"공감 0
공감하기",최고!!,최고~~
1837,5,dbswjd9***예매자,2020.08.06,조회 87,"공감 2
공감하기","잔잔한, 그러나 무겁게 느껴지는 감동","우선 좋은 무대 잘 봤습니다 배우님들 모두 고생하셨어요!!

어머니와 함께 봤습니다
맘마미아같은 밝은 느낌의 공연을 좋아하는 어머니의 취향엔 살짝 맞지 않았지만

저는 너무나 큰 감동이었습니다
마리 퀴리의 일생에 대해 상세하게 그려보게 해주셔서 감사하고 역시 옥배우님의 카리스마는 마리 퀴리에서도 여전하네요 ^^ 너무 잘 봤습니다!!"
1838,5,gea***예매자,2020.08.06,조회 70,"공감 0
공감하기",김소향배우님 평생 마리퀴리 해 주세요...,사랑합니다...
1839,5,dadad***예매자,2020.08.06,조회 89,"공감 0
공감하기",퀴리부인이 아니라,"퀴리 부인이 아니라 마리퀴리!!!!!
퀴리 부인이 아니라 마리퀴리!!!!!
퀴리 부인이 아니라 마리퀴리!!!!!
퀴리 부인이 아니라 마리퀴리!!!!!
퀴리 부인이 아니라 마리퀴리!!!!!
퀴리 부인이 아니라 마리퀴리!!!!!
퀴리 부인이 아니라 마리퀴리!!!!!
퀴리 부인이 아니라 마리퀴리!!!!!
퀴리 부인이 아니라 마리퀴리!!!!!
퀴리 부인이 아니라 마리퀴리!!!!!"
1840,5,soomin6***예매자,2020.08.06,조회 54,"공감 0
공감하기",너무 좋았어요,너무 좋아서 어떻게 표현해야 할지 모르겠어요 ㅎㅎ 넘버들도 너무 좋고 배우들은 말할 필요도 없죠
1841,5,song***예매자,2020.08.06,조회 56,"공감 0
공감하기",옥마리,"옥마리 사랑해요!
춘성안나 고마워요~!"
1842,5,kimdh2***예매자,2020.08.06,조회 56,"공감 0
공감하기",넘버가 좋았던 공연,"옥마리 전율은 말할 것도 없고 직공들의 노래서 정말 좋았어요
세트장도 예쁘고 좋았습니다"
1843,5,witchj***예매자,2020.08.06,조회 62,"공감 1
공감하기",힘 있는 여성 서사,"대학로에 이렇게 힘 있는 여성 서사가 있었던가요. 정말 감동하며 봤습니다.
옥주현 배우님 연기며 노래며 이 무거운 극을 이끌어 나가기에 흠잡을 데 없이 완벽했습니다.
김히어라 배우님의 안느도 사랑 그 자체네요."
1844,4,kahlenh***예매자,2020.08.06,조회 88,"공감 1
공감하기",픽션이 더해져 더 극적으로 이해하게 된 과학과 마리 퀴리,"과학의 양면성과 한 과학자의 노력과 고민,
그 극적인 상황을 담아낸 뮤지컬이었습니다.
저도 과학하는 사람으로서 바라보며 몰입 할수 있었습니다.
하고 싶은 일을 하면서 시대에 굴하지 않는 마리를 보면서 어쩌면 퀴리부인이라 부르는 것은 마리의 인생을 너무 단순하게 혹은 너무 쉽게 부르는게 아닌가 하는 생각이 들었습니다."
1845,5,saek***예매자,2020.08.06,조회 73,"공감 1
공감하기",또 보고 싶어요!,"너무 오랫만에 국내 뮤지컬을 봐서그런지몰라도
출연지, 무대와 효과, 조명, 음악, 탄탄한 스토리 전체가 너무나 잘 어우러진 공연이었습니다.
옥주현님의 마리퀴리도 너무 좋았구요.
이번 시즌 끝나기 전에 한번 더 보고싶은 뮤지컬이네요."
1846,5,kyora2***예매자,2020.08.06,조회 43,"공감 1
공감하기",잘 봤습니다~,어린 시절부터 존경하던 과학자인 마리퀴리의 인생을 담은 뮤지컬이어서 바로 예매해거 봤어요~ 옥주현 배우님 역시나 엄청난 성량으로 소름돋게 해주셨고 다른 배우님들도 좋은 공연 해주셨습니다! 기회가 된다면 재관람도 하고 싶어요~
1847,5,kye0***예매자,2020.08.06,조회 36,"공감 0
공감하기",잘 봤습니다,"조금 어렵지만, 보다보면 그래도 귀에 대사와 가사들이 들어오고
보기 훨씬 편해졌어요."
1848,5,kye0***예매자,2020.08.06,조회 28,"공감 0
공감하기",잘 봤습니다,밤공 캐슷 정말 좋았어요!!
1849,5,pso9***예매자,2020.08.06,조회 34,"공감 0
공감하기",추처ㅓㅓㅓㄴ,최고네요 재밌어요
1850,5,jeli***예매자,2020.08.06,조회 43,"공감 0
공감하기",다시보게되는 마리퀴리의 인생,"어떤 내용일까 궁금해하면서 봤는데,
진찌 기대이상이었어요
주연배우는 말할것도 없고 앙상블도 너무 완벽했어요.
짧은뮤지컬에 한 사람의 고뇌와 갈등, 두려움을 다 담아내서
실제마리퀴리에대해 다시 알아보고싶다고 생각되는 훌륭한 뮤지컬이었어요!"
1851,5,ttomatt***예매자,2020.08.06,조회 67,"공감 0
공감하기",역시 옥주현,"역시 옥주현입니다
설명이 필요없는 국내 최고의 뮤지컬 배우"
1852,4,gkht5***예매자,2020.08.06,조회 94,"공감 0
공감하기",흠...,배우들 연기말고는...글쎄....
1853,5,nokwo***예매자,2020.08.06,조회 70,"공감 0
공감하기","마리를 알아본 피에르 퀴리
라이브 후기","남성중심시대에 자신이 하고 싶어하던 일을 할 수 있게 하고 재능을 발휘하게 하는 데 그것을 지지해주고 지원해주는 영향력 있는 사람를 만났다는 것에 안심했고, 자신이 발견한 물질이 위해를 가할 수도 있다는 것을 알고도 진행을 해야했던 고뇌가 느껴졌습니다. 뭐라도 유익하게 잘 사용되어지려면 안간의 선함이 필요합니다. 옥마리 공연 예매대기로 겨우 티켓팅했는데 그만한 가치가 있었습니다."
1854,5,kkw4***예매자,2020.08.06,조회 31,"공감 0
공감하기","좋아요
라이브 후기",하하 대극장으로 돌아왔네요
1855,4,sunday0***예매자,2020.08.06,조회 63,"공감 0
공감하기",예측할 수 없고 알려지지 않은,극 자체로 너무 의미가 있는 것 같습니다 모르던 것을 많이 배워가네요 좋은 배우진들과 좋은 연출 즐거웠습니다
1856,5,meganok***예매자,2020.08.06,조회 55,"공감 0
공감하기","마리퀴리의 인간적 번뇌를 섬세하게 표현한 작품 :)
라이브 후기","옥마리를 보기위해서 예매했는데 역시 옥마리 최고였습니다! 그리고 마리퀴리 작품 자체도 정말 좋아요! 마리퀴리의 실패와 인간적인 번뇌를 섬세하게 잘 표현한 작품이라 더 좋았어요. 출연하신 모든 배우님들 가창력과 연기력이 돋보였고 특히, 양승리 배우님, 이봄소리 배우님을 새롭게 알게 돼서 기뻤습니다. 옥주현 배우님과 함께 두 분의 활약도 기대하며 응원하겠습니다 :)"
1857,5,csy***예매자,2020.08.05,조회 44,"공감 1
공감하기","말해뭐해
라이브 후기",옥마리 ♥♥♥♥ 옥베카에서 옥마리로 대변신
1858,5,cu***예매자,2020.08.05,조회 71,"공감 2
공감하기",옥마리♥,"옥마리, 슈피에르, 봄안느...정말 좋았습니다!!!
모든 배우님들의 연기와 노래 모두 완벽했던 공연^^폭우를 뚫고 간 보람 있었네요~"
1859,5,wjfeocn***예매자,2020.08.05,조회 186,"공감 9
공감하기","좋은 작품, 좋은 배우들, 그리고 옥주현
라이브 후기","옥주현의 대학로 입성이라고 떠들썩.그러나 그 전에 이미 재연 당시 표를 구하기 힘들정도로 주목 받았던 작품.
짧은 시간 안에 마리가 폴란드인, 여성이라는 위치에서 했을 번뇌와, 라듐의 발견했으며, 또한 치명적인 위험성을 밝혀가야 하는 딜레마를 잘 엮었다.
무대 활용도 적절하고, 앙상블들도 구멍 하나없이 너무 좋았다.(라듐의 영광을 표현하는 의미없는 몇몇 장면의 군무 빼고.)
다만, 그녀가 연구실을 얻고 텅스텐을 얻고 계약을 성사시키는 부분들이 단편적으로 그녀의 열정으로만 흘러가서 아쉬웠다.
후반부에 라듐의 위험성을 알고, 그럼에도 연구를 이어가고, 사실을 밝히고...그 부분이 길어지다보니... 그래도 전체적으로 늘어지지 않아서 좋았다. 피에르의 죽음과 부검에 관한 장면은, 너무 좋았다.

옥주현배우는, 이제 진짜 너무 잘한다. 어느순간부터 나이든 역할도 참 잘한다. 너무 어린 역할, 그리고 나이든 역할이 어색하다는 느낌이 강했는데, 이번 나이든 마리는 참 좋았다.
워낙 키가 크고, 시간상 노인 분장까지는 못해서 그런 도움은 못 받지만, 대사와 걸음걸이까지 좋았다.
아직까지는 이렌의 엄마역할보다는 피에르와의 부부역할이 더 자연스러웠다. 조금은 부자연스러운 엄마역할이 마리퀴리에서는 득이 되는 듯 싶었다. 오히려 엄마나 아내 같은 여성 이미지보다 과학자로서의 마리를 담담하고 이성적으로 살려냈다.
피에르가 마차 사고로 죽은 후에, 부검결정까지 두 배우의 연기가 참 좋았다. 피에르가 마리를 진정시키는 대사들이 참 슬프고, 안타깝고, 또 와닿고.
탑여배우라서 여성 서사 작품에 단골 주연이지만, 그녀가 섰던 수많은 작품 중에 가장 좋았다. 진짜 옥주현이라는 배우가 이정도다! 라고 보여줄만 했다."
1860,4,nis2n***예매자,2020.08.05,조회 60,"공감 0
공감하기",좋아요,조금 어거지식의 연대가 신경쓰이긴 하지만 그래도 좋은 공연이에요
1861,5,whwjdgml1***예매자,2020.08.05,조회 50,"공감 2
공감하기","꼭 보세요!
라이브 후기","옥주현배우님 캐스팅에 끌려 본 마리퀴리
원소,화학,과학자 관한 줄거리라서 지루 할 줄 알았는데 하나도 안 지루함
옥마리 노래는 소름돋아 무대가 울린다
옥주현님 뿐만 아니라 다른 배우들도 연기,노래,가창력 다 미쳤음.. 꼭 보세요"
1862,5,hyemifri***예매자,2020.08.05,조회 73,"공감 1
공감하기",감동적인 뮤지컬,"과학자 마리퀴리의 열정과
과학자로써의 고민과 갈등을 볼 수 있는 좋은 공연이었습니다."
1863,5,sange***예매자,2020.08.05,조회 132,"공감 2
공감하기",역시나 대작,소극장에서 처은 공연을 보고 줄곳 이 미친공연은 꼭 반드시 대극장에 와서 많은 사람들이 봐야한다고 주변지인들이게 추천하고 다녔는디 진짜 대극장으로 오다니!!! 옥마리는 마리퀴리 그 자체였습니다
1864,5,namhyu***예매자,2020.08.05,조회 75,"공감 0
공감하기",너무 좋았습니다,향마리 오랜만에 봐서 더 좋았어요
1865,5,cmj4***예매자,2020.08.05,조회 85,"공감 0
공감하기","마리퀴리는 마리퀴리
라이브 후기","충무째도 홍아센때도
눈물 줄줄 흘리고 나오는 극이네여"
1866,2,a9705***예매자,2020.08.05,조회 254,"공감 1
공감하기",가벼워졌어요ㅠㅜ,그래도 볼 만 함.
1867,5,emma0***예매자,2020.08.05,조회 129,"공감 1
공감하기",마리퀴리,어릴 적 위인전으로만 만났던 마리퀴리를 다시 뮤지컬로 만날 수 있어서 정말 좋았습니다! 몰랐던 일들도 알게 되었네요 그리고 옥주현 배우님 김히어라 배우님 정말 최고입니다ㅠㅠ 다음에 또 보고 싶네요~
1868,4,920hyun***예매자,2020.08.05,조회 98,"공감 0
공감하기","마리퀴리
라이브 후기",짱재밌다
1869,5,danbyshi***예매자,2020.08.04,조회 93,"공감 0
공감하기",역시 마리퀴리,충무 블랙에서 했을 때도 봤는데 이번에 또 봐도 눈물이 나네요 다음에 또 보러 가고 싶어요.
1870,5,snl***예매자,2020.08.04,조회 141,"공감 0
공감하기",너무 좋았던 공연,"창작상실 초연때 한번 본 이후 다시보게된 마리퀴리.
초연과 달리 1,2막이 생겼고,
없던 내용도 추가되서 탄탄한 스토리가 생겨서 좋았다."
1871,5,dpwl2***예매자,2020.08.04,조회 181,"공감 1
공감하기",돌아와줘서 감사합니다,돌아오기만을 간절히 기다렸는데 생각보다 빨리 그것도 대극장으로 돌아와서 관객으로서 뿌듯하고 울컥하고 그랬던 작품이에요. 많은 분들이 마담퀴리 퀴리부인이 아닌 마리 스콜로도프스카 퀴리의 인생을 알아주길 바랍니다!
1872,5,wkddbwl0***예매자,2020.08.04,조회 152,"공감 0
공감하기",보여주고 싶은 극,세밀한 감정표현이 좋았던 극
1873,5,220***예매자,2020.08.04,조회 197,"공감 2
공감하기",꼭 봐야할 지금 시대의 뮤지컬,"마리퀴리, 어릴 적부터 마담퀴리로 배워왔던 그녀의 일대기를 알 수 있는 작품이었다
여성서사 작품이 더욱 많아지길 바라는 마음으로 기대에 차서 봤는데
작품 보면서 눈물 흘리는 적이 드문데 나도 모르게 울고 있었다.
마리 스클로도프스카 퀴리 라듐을 발견한 위대한 과학자 더욱 많은 사람들이 관람했으면 좋겠다."
